0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-17.17000,-46.86000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-17.17000,-46.86000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-11.69000,-33.60000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-11.69000,-33.60000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-6.22000,-20.33000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-6.22000,-20.33000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-0.75000,-7.06000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,-0.75000,-7.06000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,4.72000,6.21000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,4.72000,6.21000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,10.19000,19.48000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,10.19000,19.48000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,15.67000,32.75000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,15.67000,32.75000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,21.14000,46.01000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,21.14000,46.01000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,26.61000,59.28000
0.01000,-0.00000,0.43000,0.02000,0.00000,0.91000,2.21000,26.61000,59.28000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,31.77000,72.55000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,31.77000,72.55000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,37.43000,85.82000
0.01000,-0.00000,0.43000,0.00000,0.02000,0.91000,2.21000,37.43000,85.82000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,42.90000,98.77000
0.01000,-0.00000,0.43000,0.00000,0.00000,0.91000,2.21000,42.90000,98.77000
0.01000,-0.00000,0.43000,0.00000,0.02000,0.91000,2.21000,48.38000,112.23000
0.01000,-0.00000,0.43000,0.02000,0.02000,0.91000,2.21000,48.38000,112.23000
0.01000,0.00000,0.42000,0.00000,0.15000,0.91000,2.21000,53.54000,125.19000
0.01000,0.00000,0.42000,0.00000,0.00000,0.91000,2.21000,53.54000,125.19000
0.01000,0.00000,0.42000,0.00000,0.00000,0.91000,2.21000,59.20000,138.64000
0.01000,0.00000,0.42000,0.00000,0.00000,0.91000,2.21000,59.20000,138.64000
0.01000,0.00000,0.42000,0.00000,0.00000,0.91000,2.21000,64.67000,151.91000
0.01000,0.00000,0.41000,0.02000,0.71000,0.91000,2.21000,64.67000,151.91000
0.01000,0.00000,0.38000,0.00000,1.58000,0.91000,2.21000,69.85000,154.58000
0.01000,0.00000,0.35000,0.00000,1.97000,0.92000,2.21000,69.85000,154.58000
0.01000,0.00000,0.31000,0.44000,2.49000,0.92000,2.20000,75.64000,144.50000
0.02000,0.00000,0.29000,1.18000,2.55000,0.93000,2.19000,75.64000,144.50000
0.02000,0.01000,0.27000,1.70000,2.55000,0.94000,2.18000,63.75000,136.88000
0.03000,0.01000,0.26000,1.74000,2.45000,0.95000,2.17000,63.75000,136.88000
0.03000,0.01000,0.25000,1.70000,2.41000,0.96000,2.17000,54.11000,136.00000
0.04000,0.01000,0.23000,1.45000,2.39000,0.96000,2.16000,54.11000,136.00000
0.04000,0.01000,0.20000,1.12000,2.41000,0.98000,2.15000,54.06000,134.96000
0.04000,0.01000,0.18000,0.91000,2.30000,1.00000,2.13000,54.06000,134.96000
0.05000,0.01000,0.16000,0.87000,2.24000,1.02000,2.10000,60.01000,134.07000
0.05000,0.01000,0.13000,0.98000,2.22000,1.06000,2.07000,60.01000,134.07000
0.05000,0.01000,0.11000,1.06000,2.18000,1.09000,2.03000,60.80000,133.05000
0.06000,0.01000,0.09000,1.20000,2.18000,1.13000,1.99000,60.80000,133.05000
0.06000,0.01000,0.08000,1.33000,2.24000,1.17000,1.95000,59.26000,131.33000
0.07000,0.01000,0.06000,1.31000,2.30000,1.22000,1.91000,59.26000,131.33000
0.07000,0.01000,0.04000,1.29000,2.28000,1.27000,1.86000,58.94000,126.70000
0.07000,0.01000,0.03000,1.35000,2.22000,1.32000,1.80000,58.94000,126.70000
0.08000,0.01000,0.01000,1.29000,2.12000,1.39000,1.75000,59.94000,123.71000
0.08000,0.01000,-0.01000,1.24000,2.16000,1.78000,2.03000,59.94000,123.71000
0.09000,0.01000,-0.02000,1.31000,2.12000,3.01000,3.02000,85.99000,140.86000
0.09000,0.01000,-0.03000,1.93000,2.43000,3.28000,3.28000,85.99000,140.86000
0.10000,0.01000,-0.03000,2.61000,2.59000,3.19000,3.18000,89.00000,144.40000
0.10000,0.01000,-0.02000,3.17000,2.76000,3.19000,3.19000,89.00000,144.40000
0.11000,0.01000,-0.01000,3.61000,2.84000,3.28000,3.28000,79.27000,145.42000
0.12000,0.01000,0.01000,3.61000,2.82000,3.08000,3.09000,79.27000,145.42000
0.12000,0.01000,0.02000,3.36000,2.86000,2.08000,2.29000,55.39000,132.81000
0.13000,0.01000,0.02000,2.88000,2.76000,1.54000,1.83000,55.39000,132.81000
0.14000,0.01000,0.01000,2.20000,2.53000,1.47000,1.78000,47.99000,122.91000
0.14000,0.01000,-0.00000,1.54000,2.37000,1.66000,1.93000,47.99000,122.91000
0.14000,0.01000,-0.03000,0.95000,2.32000,2.84000,2.86000,80.24000,139.14000
0.15000,0.01000,-0.05000,1.41000,2.43000,3.23000,3.23000,80.24000,139.14000
0.15000,0.01000,-0.05000,2.18000,2.53000,2.45000,2.30000,84.07000,132.79000
0.16000,0.01000,-0.05000,2.68000,2.57000,2.01000,1.76000,84.07000,132.79000
0.17000,0.01000,-0.04000,3.11000,2.57000,2.10000,1.87000,66.14000,123.35000
0.17000,0.01000,-0.03000,3.01000,2.45000,2.75000,2.72000,66.14000,123.35000
0.18000,0.01000,-0.02000,2.55000,2.16000,3.16000,3.15000,73.54000,140.22000
0.18000,0.01000,-0.02000,2.41000,2.28000,3.27000,3.27000,73.54000,140.22000
0.19000,0.01000,-0.02000,2.49000,2.47000,3.28000,3.28000,85.32000,148.88000
0.19000,0.01000,-0.02000,2.78000,2.82000,3.28000,3.28000,85.32000,148.88000
0.20000,0.01000,-0.02000,3.07000,2.99000,3.28000,3.28000,84.94000,146.75000
0.21000,0.01000,-0.01000,3.34000,2.93000,3.28000,3.28000,84.94000,146.75000
0.22000,0.01000,-0.00000,3.51000,2.99000,3.21000,3.21000,78.44000,146.94000
0.22000,0.01000,0.00000,3.36000,2.99000,2.90000,2.92000,78.44000,146.94000
0.23000,0.01000,0.01000,3.20000,2.76000,2.40000,2.50000,65.23000,136.98000
0.24000,0.01000,0.02000,2.95000,2.68000,1.72000,1.97000,65.23000,136.98000
0.24000,0.01000,0.02000,2.57000,2.45000,1.51000,1.81000,52.32000,128.36000
0.25000,0.01000,0.01000,1.91000,2.18000,1.46000,1.77000,52.32000,128.36000
0.25000,0.01000,-0.00000,1.43000,2.32000,1.58000,1.86000,60.25000,131.35000
0.25000,0.01000,-0.02000,1.35000,2.37000,2.78000,2.81000,60.25000,131.35000
0.26000,0.01000,-0.04000,1.35000,2.47000,3.28000,3.28000,92.23000,147.98000
0.26000,0.01000,-0.05000,2.01000,2.74000,2.80000,2.78000,92.23000,147.98000
0.27000,0.01000,-0.05000,3.03000,2.88000,1.95000,1.69000,73.89000,123.99000
0.28000,0.01000,-0.04000,3.22000,2.64000,2.07000,1.83000,73.89000,123.99000
0.28000,0.01000,-0.03000,2.97000,2.45000,2.76000,2.73000,67.59000,134.87000
0.29000,0.01000,-0.03000,2.78000,2.51000,3.14000,3.13000,67.59000,134.87000
0.29000,0.01000,-0.03000,2.55000,2.66000,3.24000,3.23000,78.58000,144.86000
0.30000,0.01000,-0.03000,2.55000,2.70000,3.21000,3.20000,78.58000,144.86000
0.31000,0.01000,-0.03000,2.76000,2.80000,3.15000,3.14000,83.40000,144.99000
0.31000,0.01000,-0.03000,3.09000,2.82000,3.12000,3.12000,83.40000,144.99000
0.32000,0.01000,-0.01000,3.28000,2.57000,3.23000,3.22000,80.07000,147.02000
0.33000,0.01000,-0.00000,3.24000,2.66000,3.24000,3.24000,80.07000,147.02000
0.33000,0.01000,0.00000,3.24000,2.82000,2.93000,2.95000,74.22000,147.75000
0.34000,0.01000,0.01000,3.18000,2.72000,2.38000,2.49000,74.22000,147.75000
0.35000,0.01000,0.01000,2.97000,2.97000,1.68000,1.95000,54.63000,133.55000
0.35000,0.01000,0.01000,2.41000,2.78000,1.67000,1.93000,54.63000,133.55000
0.36000,0.01000,-0.01000,1.87000,2.70000,2.13000,2.34000,63.88000,133.83000
0.36000,0.01000,-0.03000,1.74000,2.66000,3.11000,3.12000,63.88000,133.83000
0.37000,0.01000,-0.04000,1.70000,2.59000,3.25000,3.25000,89.06000,146.77000
0.37000,0.01000,-0.05000,2.24000,2.76000,2.71000,2.68000,89.06000,146.77000
0.38000,0.01000,-0.05000,3.01000,2.84000,2.06000,1.82000,72.81000,127.36000
0.39000,0.01000,-0.04000,3.05000,2.55000,2.25000,2.03000,72.81000,127.36000
0.39000,0.01000,-0.03000,2.82000,2.45000,2.82000,2.80000,70.95000,139.44000
0.40000,0.01000,-0.03000,2.74000,2.49000,3.10000,3.09000,70.95000,139.44000
0.40000,0.01000,-0.03000,2.70000,2.61000,3.21000,3.20000,80.01000,147.89000
0.41000,0.01000,-0.03000,2.74000,2.93000,3.23000,3.22000,80.01000,147.89000
0.42000,0.01000,-0.02000,3.01000,2.70000,3.16000,3.15000,82.17000,144.95000
0.42000,0.01000,-0.01000,3.26000,2.68000,3.26000,3.25000,82.17000,144.95000
0.43000,0.01000,-0.00000,3.38000,2.78000,3.24000,3.24000,78.02000,151.32000
0.44000,0.01000,0.01000,3.22000,2.68000,2.91000,2.93000,78.02000,151.32000
0.44000,0.01000,0.01000,3.15000,2.91000,2.11000,2.32000,61.58000,140.84000
0.45000,0.01000,0.01000,2.76000,2.80000,1.74000,2.00000,61.58000,140.84000
0.46000,0.01000,-0.00000,2.22000,2.89000,1.77000,2.02000,56.67000,132.31000
0.46000,0.01000,-0.02000,1.74000,2.80000,2.76000,2.79000,56.67000,132.31000
0.47000,0.01000,-0.04000,1.51000,2.66000,3.28000,3.28000,88.68000,146.58000
0.47000,0.01000,-0.06000,1.97000,2.74000,2.76000,2.73000,88.68000,146.58000
0.48000,0.01000,-0.06000,2.70000,2.84000,1.89000,1.62000,73.62000,125.43000
0.48000,0.01000,-0.05000,2.97000,2.72000,1.81000,1.51000,73.62000,125.43000
0.49000,0.01000,-0.05000,2.91000,2.53000,1.93000,1.66000,58.76000,119.71000
0.49000,0.01000,-0.05000,2.43000,2.32000,2.32000,2.11000,58.76000,119.71000
0.50000,0.01000,-0.05000,1.87000,1.99000,2.43000,2.27000,68.21000,128.41000
0.50000,0.01000,-0.05000,1.87000,1.81000,2.25000,2.04000,68.21000,128.41000
0.51000,0.01000,-0.04000,1.95000,1.60000,2.32000,2.12000,74.99000,133.55000
0.51000,0.01000,-0.03000,1.99000,1.68000,2.73000,2.70000,74.99000,133.55000
0.52000,0.00000,-0.03000,2.26000,2.10000,3.01000,2.99000,86.09000,150.40000
0.52000,0.00000,-0.03000,2.72000,2.70000,3.10000,3.09000,86.09000,150.40000
0.53000,0.00000,-0.02000,3.01000,2.41000,3.11000,3.10000,82.85000,144.66000
0.53000,0.00000,-0.01000,3.17000,2.59000,3.28000,3.28000,82.85000,144.66000
0.54000,0.00000,0.00000,3.36000,2.74000,3.17000,3.18000,79.33000,149.85000
0.55000,0.00000,0.01000,3.24000,2.76000,2.69000,2.72000,79.33000,149.85000
0.55000,0.00000,0.01000,2.99000,2.91000,1.88000,2.12000,59.04000,134.95000
0.56000,0.00000,0.01000,2.68000,2.97000,1.75000,2.00000,59.04000,134.95000
0.57000,0.00000,-0.00000,2.20000,2.84000,2.12000,2.33000,62.83000,131.09000
0.57000,0.00000,-0.02000,1.89000,2.68000,2.98000,2.99000,62.83000,131.09000
0.58000,0.00000,-0.03000,1.66000,2.20000,3.28000,3.28000,88.72000,145.91000
0.58000,0.00000,-0.04000,2.20000,2.59000,3.20000,3.19000,88.72000,145.91000
0.59000,0.00000,-0.03000,2.86000,2.80000,2.98000,2.97000,87.94000,146.07000
0.59000,0.00000,-0.03000,3.15000,2.84000,3.02000,3.00000,87.94000,146.07000
0.60000,0.00000,-0.01000,3.38000,2.41000,3.18000,3.17000,81.25000,147.63000
0.61000,0.00000,0.00000,3.44000,2.72000,3.20000,3.20000,81.25000,147.63000
0.61000,0.00000,0.01000,3.34000,2.80000,2.64000,2.67000,68.97000,144.03000
0.62000,0.00000,0.01000,3.03000,2.86000,1.75000,2.00000,68.97000,144.03000
0.63000,0.00000,0.03000,2.74000,2.10000,1.58000,1.86000,54.44000,129.35000
0.63000,0.00000,0.03000,2.16000,1.70000,1.38000,1.76000,54.44000,129.35000
0.63000,0.00000,0.03000,1.62000,1.89000,1.34000,1.78000,55.29000,139.57000
0.64000,0.00000,0.01000,1.35000,2.37000,1.36000,1.77000,55.29000,139.57000
0.64000,0.00000,-0.01000,1.27000,2.47000,1.62000,1.90000,66.75000,131.81000
0.65000,0.00000,-0.03000,1.35000,2.34000,3.08000,3.09000,66.75000,131.81000
0.65000,0.00000,-0.04000,1.62000,2.37000,3.25000,3.24000,92.75000,149.53000
0.66000,0.00000,-0.04000,2.37000,2.28000,2.83000,2.80000,92.75000,149.53000
0.66000,0.00000,-0.03000,3.18000,2.55000,2.89000,2.87000,83.54000,150.26000
0.67000,0.00000,-0.02000,3.36000,2.76000,3.23000,3.22000,83.54000,150.26000
0.68000,0.00000,0.00000,3.38000,2.24000,3.26000,3.26000,77.28000,152.49000
0.68000,0.00000,0.03000,3.26000,1.83000,2.32000,2.46000,77.28000,152.49000
0.69000,0.00000,0.05000,2.99000,1.99000,1.36000,1.76000,49.81000,147.06000
0.69000,0.00000,0.05000,2.32000,2.22000,1.30000,1.83000,49.81000,147.06000
0.70000,0.00000,0.03000,1.62000,2.41000,1.29000,1.84000,51.26000,141.86000
0.70000,0.00000,0.01000,1.16000,2.51000,1.33000,1.79000,51.26000,141.86000
0.71000,0.00000,-0.02000,0.83000,2.35000,1.54000,1.83000,66.23000,135.05000
0.71000,0.00000,-0.04000,1.04000,2.45000,3.17000,3.18000,66.23000,135.05000
0.71000,0.00000,-0.06000,1.49000,2.41000,2.96000,2.95000,91.77000,148.70000
0.72000,0.00000,-0.06000,2.12000,2.14000,1.94000,1.68000,91.77000,148.70000
0.72000,0.00000,-0.05000,2.82000,2.10000,1.90000,1.63000,71.20000,136.63000
0.73000,0.00000,-0.03000,2.97000,2.05000,2.68000,2.64000,71.20000,136.63000
0.73000,0.00000,-0.02000,2.72000,1.97000,3.25000,3.24000,77.35000,159.03000
0.74000,0.00000,-0.01000,2.57000,2.14000,3.20000,3.20000,77.35000,159.03000
0.75000,0.00000,-0.00000,2.66000,2.24000,2.94000,2.96000,80.35000,160.63000
0.75000,0.00000,0.00000,2.76000,2.39000,2.39000,2.49000,80.35000,160.63000
0.76000,0.00000,0.01000,2.84000,2.55000,1.76000,2.01000,62.01000,147.58000
0.76000,0.00000,0.01000,2.51000,2.45000,1.51000,1.80000,62.01000,147.58000
0.77000,0.00000,0.01000,2.18000,2.16000,1.46000,1.78000,55.29000,140.89000
0.77000,0.00000,0.01000,1.83000,2.07000,1.44000,1.77000,55.29000,140.89000
0.78000,0.00000,-0.01000,1.33000,2.32000,1.52000,1.81000,60.13000,143.03000
0.78000,0.00000,-0.03000,1.24000,2.18000,2.76000,2.79000,60.13000,143.03000
0.78000,0.00000,-0.04000,1.29000,2.14000,3.27000,3.27000,93.24000,161.75000
0.79000,0.00000,-0.05000,1.87000,2.24000,3.10000,3.09000,93.24000,161.75000
0.79000,0.00000,-0.05000,2.66000,2.37000,2.80000,2.78000,89.03000,159.94000
0.80000,0.00000,-0.03000,3.15000,2.45000,3.02000,3.01000,89.03000,159.94000
0.81000,0.00000,-0.02000,3.38000,2.55000,3.28000,3.27000,82.45000,167.51000
0.81000,0.00000,-0.00000,3.26000,2.47000,3.08000,3.09000,82.45000,167.51000
0.82000,0.00000,0.01000,3.20000,2.68000,2.06000,2.28000,63.43000,157.19000
0.83000,0.00000,0.01000,2.91000,2.59000,1.50000,1.80000,63.43000,157.19000
0.83000,0.00000,0.01000,2.32000,2.49000,1.40000,1.75000,51.62000,146.32000
0.84000,0.00000,-0.00000,1.72000,2.24000,1.41000,1.76000,51.62000,146.32000
0.84000,0.00000,-0.02000,1.27000,2.24000,1.59000,1.86000,63.11000,148.23000
0.84000,0.00000,-0.04000,1.25000,2.26000,2.85000,2.87000,63.11000,148.23000
0.85000,0.00000,-0.05000,1.37000,2.26000,3.28000,3.28000,94.90000,166.94000
0.85000,0.00000,-0.06000,2.07000,2.39000,2.97000,2.95000,94.90000,166.94000
0.86000,0.00000,-0.05000,2.99000,2.55000,2.62000,2.58000,84.75000,160.68000
0.87000,0.00000,-0.04000,3.24000,2.45000,3.00000,2.98000,84.75000,160.68000
0.87000,0.00000,-0.02000,3.20000,2.53000,3.28000,3.28000,80.46000,171.36000
0.88000,0.00000,-0.01000,3.24000,2.61000,3.15000,3.16000,80.46000,171.36000
0.89000,-0.00000,-0.01000,3.07000,2.78000,2.59000,2.63000,70.38000,164.10000
0.89000,-0.00000,-0.01000,2.68000,2.82000,1.96000,2.19000,70.38000,164.10000
0.90000,-0.00000,-0.02000,2.43000,2.72000,2.04000,2.26000,66.71000,155.54000
0.90000,-0.00000,-0.02000,2.24000,2.64000,2.42000,2.51000,66.71000,155.54000
0.91000,-0.00000,-0.04000,1.66000,2.53000,2.85000,2.87000,81.54000,164.14000
0.91000,-0.00000,-0.06000,1.20000,2.49000,3.27000,3.27000,81.54000,164.14000
0.92000,-0.00000,-0.09000,1.20000,2.51000,2.76000,2.74000,99.48000,165.72000
0.92000,-0.00000,-0.10000,1.51000,2.47000,1.75000,1.40000,99.48000,165.72000
0.92000,-0.00000,-0.12000,1.72000,2.53000,1.81000,1.31000,89.83000,146.17000
0.93000,-0.00000,-0.13000,1.62000,2.20000,1.87000,1.26000,89.83000,146.17000
0.93000,-0.00000,-0.12000,1.62000,1.41000,1.92000,1.21000,91.64000,141.73000
0.94000,-0.00000,-0.12000,1.58000,1.39000,1.92000,1.21000,91.64000,141.73000
0.94000,-0.00000,-0.11000,1.54000,1.10000,1.92000,1.20000,94.16000,147.81000
0.94000,-0.00000,-0.10000,1.64000,1.16000,1.92000,1.21000,94.16000,147.81000
0.94000,-0.00000,-0.09000,1.76000,1.04000,1.91000,1.22000,95.05000,150.38000
0.95000,-0.00000,-0.08000,1.72000,1.04000,1.88000,1.24000,95.05000,150.38000
0.95000,-0.00000,-0.07000,1.70000,1.16000,1.86000,1.26000,94.73000,153.25000
0.95000,-0.00000,-0.06000,1.81000,1.27000,1.85000,1.28000,94.73000,153.25000
0.96000,-0.00000,-0.05000,1.78000,1.27000,1.83000,1.29000,93.88000,151.57000
0.96000,-0.01000,-0.04000,1.83000,1.33000,1.82000,1.30000,93.88000,151.57000
0.97000,-0.01000,-0.03000,1.99000,1.62000,1.81000,1.31000,93.42000,151.10000
0.97000,-0.01000,-0.03000,1.83000,1.60000,1.81000,1.31000,93.42000,151.10000
0.97000,-0.01000,-0.03000,1.74000,1.85000,1.83000,1.29000,93.58000,146.70000
0.98000,-0.01000,-0.03000,1.74000,1.78000,1.87000,1.26000,93.58000,146.70000
0.98000,-0.01000,-0.03000,1.74000,1.62000,-2.21000,-0.91000,34.22000,109.04000
0.98000,-0.01000,-0.04000,0.87000,1.33000,-2.21000,-0.91000,34.22000,109.04000
0.98000,-0.01000,-0.06000,0.04000,1.08000,-2.21000,-0.91000,23.55000,99.71000
0.99000,-0.01000,-0.07000,0.00000,0.75000,-2.21000,-0.91000,23.55000,99.71000
0.99000,-0.01000,-0.07000,0.00000,0.21000,-2.21000,-0.91000,18.11000,94.98000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,18.11000,94.98000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,4.83000,96.24000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,4.83000,96.24000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,-8.45000,90.78000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,-8.45000,90.78000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,-21.74000,85.31000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,-21.74000,85.31000
0.99000,-0.01000,-0.07000,0.00000,0.00000,-2.21000,-0.91000,-35.02000,79.85000
0.99000,-0.01000,-0.08000,-0.04000,0.00000,-2.21000,-0.91000,-35.02000,79.85000
0.99000,-0.01000,-0.08000,0.00000,0.00000,-2.21000,-0.91000,-47.68000,74.38000
0.99000,-0.01000,-0.08000,0.00000,0.00000,-2.21000,-0.91000,-47.68000,74.38000
0.99000,-0.01000,-0.08000,0.00000,0.00000,-2.21000,-0.91000,-61.33000,68.92000
0.99000,-0.01000,-0.08000,-0.02000,0.00000,-2.21000,-0.91000,-61.33000,68.92000
0.99000,-0.01000,-0.08000,0.00000,0.00000,-2.21000,-0.91000,-74.30000,63.45000
0.99000,-0.01000,-0.08000,-0.29000,0.00000,-2.21000,-0.91000,-74.30000,63.45000
0.98000,-0.01000,-0.10000,-1.20000,0.00000,-2.21000,-0.91000,-83.41000,57.98000
0.98000,-0.01000,-0.14000,-2.01000,0.00000,-2.21000,-0.91000,-83.41000,57.98000
0.98000,-0.01000,-0.18000,-2.49000,0.00000,-2.21000,-0.91000,-69.05000,52.47000
0.98000,-0.00000,-0.22000,-1.83000,0.00000,-2.20000,-0.92000,-69.05000,52.47000
0.98000,-0.00000,-0.24000,-1.54000,0.00000,-2.20000,-0.93000,-72.85000,46.79000
0.97000,-0.00000,-0.28000,-1.83000,0.00000,-2.19000,-0.93000,-72.85000,46.79000
0.97000,-0.00000,-0.31000,-1.72000,0.00000,-2.18000,-0.94000,-74.84000,40.97000
0.97000,-0.00000,-0.34000,-1.60000,0.00000,-2.17000,-0.95000,-74.84000,40.97000
0.97000,-0.00000,-0.37000,-1.56000,0.00000,-2.16000,-0.97000,-80.09000,34.99000
0.97000,-0.00000,-0.40000,-1.99000,0.00000,-2.15000,-0.97000,-80.09000,34.99000
0.96000,-0.00000,-0.45000,-2.86000,0.00000,-2.14000,-0.99000,-77.18000,28.83000
0.96000,0.00000,-0.51000,-3.24000,0.00000,-2.12000,-1.01000,-77.18000,28.83000
0.96000,0.00000,-0.56000,-2.72000,0.00000,-2.32000,-1.87000,-62.17000,9.62000
0.96000,0.00000,-0.60000,-2.28000,0.00000,-2.72000,-2.79000,-62.17000,9.62000
0.95000,0.01000,-0.64000,-1.99000,0.00000,-1.02000,-2.11000,-51.39000,-5.12000
0.95000,0.01000,-0.67000,-1.79000,0.00000,-1.00000,-2.12000,-51.39000,-5.12000
0.95000,0.01000,-0.70000,-1.66000,0.00000,-0.99000,-2.14000,-50.84000,-18.23000
0.95000,0.01000,-0.73000,-1.52000,0.00000,-0.97000,-2.15000,-50.84000,-18.23000
0.95000,0.01000,-0.75000,-1.39000,0.00000,-0.96000,-2.17000,-49.67000,-31.48000
0.95000,0.01000,-0.77000,-1.04000,0.00000,-0.95000,-2.18000,-49.67000,-31.48000
0.95000,0.01000,-0.79000,-1.02000,0.00000,-0.94000,-2.19000,-53.19000,-44.78000
0.95000,0.01000,-0.81000,-1.06000,0.00000,-0.93000,-2.19000,-53.19000,-44.78000
0.94000,0.01000,-0.83000,-1.08000,0.00000,-0.92000,-2.20000,-52.08000,-58.12000
0.94000,0.01000,-0.85000,-1.16000,0.00000,-0.92000,-2.21000,-52.08000,-58.12000
0.94000,0.02000,-0.87000,-1.20000,0.00000,-0.91000,-2.21000,-49.55000,-71.46000
0.94000,0.02000,-0.89000,-1.04000,0.00000,-0.91000,-2.21000,-49.55000,-71.46000
0.94000,0.02000,-0.91000,-0.91000,0.00000,-0.91000,-2.21000,-49.88000,-84.77000
0.94000,0.02000,-0.92000,-0.85000,0.00000,-0.91000,-2.21000,-49.88000,-84.77000
0.94000,0.02000,-0.94000,-0.69000,0.00000,-0.91000,-2.21000,-51.89000,-98.05000
0.94000,0.02000,-0.95000,-0.58000,0.00000,-0.91000,-2.21000,-51.89000,-98.05000
0.94000,0.02000,-0.96000,-0.71000,0.00000,-0.91000,-2.21000,-56.28000,-111.32000
0.94000,0.02000,-0.97000,-0.71000,0.00000,-0.91000,-2.21000,-56.28000,-111.32000
0.94000,0.02000,-0.98000,-0.69000,0.00000,-0.91000,-2.21000,-56.35000,-124.58000
0.94000,0.02000,-1.00000,-0.69000,0.00000,-0.91000,-2.21000,-56.35000,-124.58000
0.94000,0.02000,-1.01000,-0.75000,0.00000,-0.91000,-2.21000,-57.86000,-137.79000
0.94000,0.02000,-1.02000,-0.69000,0.00000,-0.91000,-2.20000,-57.86000,-137.79000
0.94000,0.02000,-1.03000,-0.64000,0.00000,-0.90000,-2.20000,-59.16000,-150.87000
0.94000,0.02000,-1.05000,-0.79000,0.00000,-0.90000,-2.19000,-59.16000,-150.87000
0.94000,0.02000,-1.06000,-0.79000,0.00000,-0.90000,-2.18000,-58.93000,-163.79000
0.94000,0.03000,-1.07000,-0.71000,0.00000,-0.90000,-2.16000,-58.93000,-163.79000
0.94000,0.03000,-1.09000,-0.73000,0.00000,-0.90000,-2.14000,-60.77000,-176.33000
0.93000,0.03000,-1.10000,-0.77000,0.00000,-0.89000,-2.12000,-60.77000,-176.33000
0.93000,0.03000,-1.11000,-0.66000,0.00000,-0.88000,-2.08000,-60.68000,-188.28000
0.93000,0.03000,-1.13000,-0.66000,0.00000,-0.86000,-2.04000,-60.68000,-188.28000
0.93000,0.03000,-1.14000,-0.73000,0.00000,-0.83000,-1.99000,-62.15000,-199.42000
0.93000,0.03000,-1.15000,-0.69000,0.00000,-0.78000,-1.92000,-62.15000,-199.42000
0.93000,0.03000,-1.16000,-0.64000,0.00000,-0.72000,-1.83000,-61.16000,-209.01000
0.93000,0.03000,-1.18000,-0.71000,-0.02000,-0.64000,-1.73000,-61.16000,-209.01000
0.93000,0.03000,-1.19000,-0.69000,0.00000,-0.52000,-1.59000,-58.16000,-216.08000
0.93000,0.03000,-1.20000,-0.54000,0.00000,-0.39000,-1.43000,-58.16000,-216.08000
0.93000,0.03000,-1.21000,-0.46000,0.00000,-0.27000,-1.28000,-55.77000,-221.17000
0.93000,0.03000,-1.21000,-0.42000,-0.06000,-0.16000,-1.17000,-55.77000,-221.17000
0.93000,0.03000,-1.22000,-0.25000,0.00000,-0.06000,-1.08000,-52.82000,-224.87000
0.93000,0.03000,-1.22000,-0.08000,0.00000,-0.00000,-1.02000,-52.82000,-224.87000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.02000,-1.01000,-54.54000,-230.83000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.02000,-1.01000,-54.54000,-230.83000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.02000,-1.01000,-55.19000,-236.87000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.02000,-1.01000,-55.19000,-236.87000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.02000,-1.01000,-55.09000,-242.92000
