0.00000,0.00000,0.01000,0.19000,0.00000,0.06000,-0.06000,50.53000,-50.71000
0.00000,0.00000,0.01000,0.15000,0.00000,0.06000,-0.06000,48.10000,-51.08000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,48.10000,-51.08000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.16000,-51.46000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.16000,-51.46000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.53000,-51.82000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.53000,-51.82000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.90000,-52.19000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,50.90000,-52.19000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,51.27000,-52.55000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,51.27000,-52.55000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,51.63000,-52.91000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,51.63000,-52.91000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.00000,-53.28000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.00000,-53.28000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.37000,-53.64000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.37000,-53.64000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.74000,-54.01000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,52.74000,-54.01000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.10000,-54.37000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.10000,-54.37000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.47000,-54.74000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.47000,-54.74000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.84000,-55.10000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,53.84000,-55.10000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.21000,-55.46000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.21000,-55.46000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.57000,-55.83000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.57000,-55.83000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.94000,-56.19000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,54.94000,-56.19000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,55.31000,-56.56000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,55.31000,-56.56000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,55.68000,-56.92000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,55.68000,-56.92000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.05000,-57.29000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.05000,-57.29000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.41000,-57.65000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.41000,-57.65000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.78000,-58.01000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,56.78000,-58.01000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,57.15000,-58.38000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,57.15000,-58.38000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,57.52000,-58.74000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,57.52000,-58.74000
0.00000,0.00000,0.01000,0.00000,-0.02000,0.06000,-0.06000,57.88000,-59.11000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,57.88000,-59.11000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,58.26000,-59.48000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,58.26000,-59.48000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,58.63000,-59.85000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,58.63000,-59.85000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,59.00000,-60.22000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,59.00000,-60.22000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,59.37000,-60.59000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,59.37000,-60.59000
0.00000,0.00000,0.01000,0.00000,0.00000,0.06000,-0.06000,59.75000,-60.95000
0.00000,0.00000,0.02000,0.21000,-0.02000,0.06000,-0.06000,59.75000,-60.95000
0.00000,0.00000,0.02000,0.31000,0.00000,0.06000,-0.06000,57.04000,-61.05000
0.00000,0.00000,0.02000,0.12000,0.00000,0.07000,-0.07000,57.04000,-61.05000
0.00000,0.00000,0.02000,0.00000,-0.02000,0.07000,-0.07000,57.48000,-61.67000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,57.48000,-61.67000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.02000,-62.08000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.02000,-62.08000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.43000,-62.49000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.43000,-62.49000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.84000,-62.90000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,59.84000,-62.90000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,60.25000,-63.31000
0.00000,0.00000,0.02000,0.00000,-0.02000,0.07000,-0.07000,60.25000,-63.31000
0.00000,0.00000,0.02000,0.02000,0.00000,0.07000,-0.07000,60.68000,-63.42000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,60.68000,-63.42000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.10000,-64.02000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.10000,-64.02000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.51000,-64.43000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.51000,-64.43000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.93000,-64.84000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,61.93000,-64.84000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,62.35000,-65.26000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,62.35000,-65.26000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,62.76000,-65.67000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,62.76000,-65.67000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,63.18000,-66.08000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,63.18000,-66.08000
0.00000,0.00000,0.02000,0.00000,0.00000,0.07000,-0.07000,63.60000,-66.50000
0.00000,0.00000,0.03000,0.08000,0.00000,0.07000,-0.07000,63.60000,-66.50000
0.00000,0.00000,0.03000,0.23000,0.00000,0.07000,-0.07000,62.78000,-66.92000
0.00000,0.00000,0.03000,0.02000,0.00000,0.07000,-0.07000,62.78000,-66.92000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,63.67000,-67.37000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,63.67000,-67.37000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,64.29000,-67.80000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,64.29000,-67.80000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,64.72000,-68.23000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,64.72000,-68.23000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,65.16000,-68.66000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,65.16000,-68.66000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,65.59000,-69.09000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,65.59000,-69.09000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.02000,-69.52000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.02000,-69.52000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.46000,-69.95000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.46000,-69.95000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.89000,-70.38000
0.00000,0.00000,0.03000,0.00000,0.00000,0.07000,-0.07000,66.89000,-70.38000
0.00000,0.00000,0.03000,0.02000,0.00000,0.07000,-0.07000,67.32000,-70.81000
0.00000,0.00000,0.03000,0.15000,0.00000,0.07000,-0.07000,67.32000,-70.81000
0.00000,0.00000,0.04000,0.29000,0.00000,0.07000,-0.07000,65.60000,-71.26000
0.00000,0.00000,0.04000,0.29000,0.00000,0.08000,-0.08000,65.60000,-71.26000
0.00000,0.00000,0.05000,0.39000,0.00000,0.08000,-0.08000,63.06000,-71.77000
0.00000,0.00000,0.06000,0.39000,0.00000,0.08000,-0.08000,63.06000,-71.77000
0.00000,0.00000,0.06000,0.12000,0.00000,0.09000,-0.08000,60.34000,-72.34000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,60.34000,-72.34000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,64.42000,-72.86000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,64.42000,-72.86000
0.00000,0.00000,0.06000,0.12000,0.00000,0.09000,-0.09000,64.94000,-73.38000
0.00000,0.00000,0.06000,0.04000,0.00000,0.09000,-0.09000,64.94000,-73.38000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,64.86000,-73.92000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,64.86000,-73.92000
0.00000,0.00000,0.06000,0.04000,0.00000,0.09000,-0.09000,65.76000,-74.44000
0.00000,0.00000,0.07000,0.10000,0.00000,0.09000,-0.09000,65.76000,-74.44000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,64.75000,-74.98000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,64.75000,-74.98000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,66.22000,-75.51000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,66.22000,-75.51000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,66.76000,-76.04000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,66.76000,-76.04000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,67.29000,-76.57000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,67.29000,-76.57000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,67.83000,-77.10000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,67.83000,-77.10000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,68.36000,-77.64000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,68.36000,-77.64000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,68.90000,-78.17000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,68.90000,-78.17000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,69.44000,-78.70000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,69.44000,-78.70000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,69.97000,-79.23000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,69.97000,-79.23000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,70.51000,-79.76000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,70.51000,-79.76000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,71.04000,-80.29000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,71.04000,-80.29000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,71.58000,-80.82000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,71.58000,-80.82000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,72.12000,-81.35000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,72.12000,-81.35000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,72.65000,-81.88000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,72.65000,-81.88000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,73.19000,-82.41000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,73.19000,-82.41000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,73.73000,-82.95000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,73.73000,-82.95000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,74.26000,-83.48000
0.00000,0.00000,0.07000,0.02000,0.00000,0.09000,-0.09000,74.26000,-83.48000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,74.49000,-84.01000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,74.49000,-84.01000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,75.21000,-84.54000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,75.21000,-84.54000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,75.75000,-85.07000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,75.75000,-85.07000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,76.29000,-85.61000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,76.29000,-85.61000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,76.82000,-86.14000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,76.82000,-86.14000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,77.36000,-86.67000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,77.36000,-86.67000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,77.90000,-87.20000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,77.90000,-87.20000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,78.44000,-87.73000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,78.44000,-87.73000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,78.97000,-88.27000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,78.97000,-88.27000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,79.51000,-88.80000
0.00000,0.00000,0.07000,0.00000,0.00000,0.09000,-0.09000,79.51000,-88.80000
0.00000,0.00000,0.07000,0.04000,0.00000,0.09000,-0.09000,80.05000,-89.33000
0.00000,0.00000,0.07000,0.29000,0.00000,0.09000,-0.09000,80.05000,-89.33000
0.00000,0.00000,0.08000,0.50000,0.00000,0.09000,-0.09000,76.27000,-89.91000
0.01000,0.00000,0.09000,0.66000,0.00000,0.10000,-0.10000,76.27000,-89.91000
0.01000,0.00000,0.11000,0.85000,0.00000,0.10000,-0.10000,69.63000,-90.61000
0.01000,0.00000,0.13000,1.06000,0.00000,0.11000,-0.11000,69.63000,-90.61000
0.01000,0.00000,0.15000,1.16000,0.00000,0.12000,-0.12000,60.62000,-91.49000
0.01000,0.00000,0.16000,0.83000,0.00000,0.13000,-0.13000,60.62000,-91.49000
0.01000,0.00000,0.17000,0.54000,-0.02000,0.14000,-0.14000,58.71000,-92.49000
0.01000,0.00000,0.18000,0.46000,0.00000,0.15000,-0.14000,58.71000,-92.49000
0.01000,0.00000,0.19000,0.37000,0.00000,0.15000,-0.15000,60.34000,-93.48000
0.01000,0.00000,0.20000,0.35000,0.00000,0.16000,-0.15000,60.34000,-93.48000
0.01000,0.00000,0.20000,0.42000,0.00000,0.16000,-0.16000,60.17000,-94.49000
0.01000,0.00000,0.21000,0.50000,0.00000,0.16000,-0.16000,60.17000,-94.49000
0.01000,0.00000,0.22000,0.44000,0.00000,0.17000,-0.17000,56.97000,-95.57000
0.01000,0.00000,0.22000,0.17000,0.00000,0.17000,-0.17000,56.97000,-95.57000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,60.07000,-96.66000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,60.07000,-96.66000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,62.62000,-97.69000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,62.62000,-97.69000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,63.67000,-98.73000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,63.67000,-98.73000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,64.72000,-99.76000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,64.72000,-99.76000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,65.76000,-100.80000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,65.76000,-100.80000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,66.81000,-101.83000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,66.81000,-101.83000
0.01000,0.00000,0.22000,0.00000,0.00000,0.17000,-0.17000,67.86000,-102.86000
0.01000,0.00000,0.23000,0.21000,0.00000,0.17000,-0.17000,67.86000,-102.86000
0.01000,0.00000,0.23000,0.25000,0.00000,0.18000,-0.17000,65.83000,-103.93000
0.01000,0.00000,0.24000,0.21000,0.00000,0.18000,-0.18000,65.83000,-103.93000
0.01000,0.00000,0.24000,0.00000,0.00000,0.18000,-0.18000,65.72000,-105.05000
0.01000,0.00000,0.24000,0.00000,0.00000,0.18000,-0.18000,65.72000,-105.05000
0.01000,0.00000,0.24000,0.00000,0.00000,0.18000,-0.18000,68.69000,-106.13000
0.01000,0.00000,0.24000,0.00000,0.00000,0.18000,-0.18000,68.69000,-106.13000
0.01000,0.00000,0.24000,0.00000,0.00000,0.18000,-0.18000,69.78000,-107.21000
0.01000,0.00000,0.24000,0.06000,-0.02000,0.18000,-0.18000,69.78000,-107.21000
0.01000,0.00000,0.24000,0.25000,-0.02000,0.18000,-0.18000,69.96000,-107.99000
0.01000,0.00000,0.25000,0.10000,-0.37000,0.19000,-0.18000,69.96000,-107.99000
0.01000,0.00000,0.27000,0.31000,-0.66000,0.20000,-0.20000,70.38000,-103.96000
0.01000,0.00000,0.30000,0.56000,-0.98000,0.24000,-0.23000,70.38000,-103.96000
0.01000,0.00000,0.33000,0.62000,-1.47000,0.29000,-0.28000,65.42000,-95.12000
0.01000,0.00000,0.37000,0.62000,-1.64000,0.37000,-0.35000,65.42000,-95.12000
0.01000,0.00000,0.41000,0.50000,-1.56000,0.44000,-0.41000,65.18000,-82.96000
0.01000,0.00000,0.44000,0.44000,-1.06000,0.51000,-0.44000,65.18000,-82.96000
0.01000,-0.00000,0.46000,0.27000,-0.73000,0.55000,-0.45000,68.43000,-84.85000
0.01000,-0.00000,0.47000,0.39000,-0.58000,0.57000,-0.44000,68.43000,-84.85000
0.01000,-0.00000,0.49000,0.48000,-0.56000,0.60000,-0.43000,70.52000,-88.03000
0.01000,-0.00000,0.52000,0.62000,-0.79000,0.63000,-0.40000,70.52000,-88.03000
0.01000,-0.00000,0.54000,0.71000,-0.64000,0.68000,-0.36000,69.51000,-82.98000
0.01000,-0.00000,0.56000,0.71000,-0.42000,0.73000,-0.30000,69.51000,-82.98000
0.01000,-0.00000,0.58000,0.58000,-0.31000,0.79000,-0.25000,70.22000,-84.35000
0.01000,0.00000,0.59000,0.44000,-0.02000,0.83000,-0.20000,70.22000,-84.35000
0.01000,0.00000,0.60000,0.31000,-0.12000,0.85000,-0.18000,75.72000,-88.26000
0.01000,0.00000,0.60000,0.33000,0.00000,0.88000,-0.16000,75.72000,-88.26000
0.01000,0.00000,0.61000,0.46000,0.00000,0.89000,-0.14000,80.30000,-88.96000
0.01000,0.00000,0.62000,0.62000,0.00000,0.90000,-0.13000,80.30000,-88.96000
0.01000,0.00000,0.64000,0.91000,0.00000,0.93000,-0.10000,79.90000,-89.16000
0.01000,0.00000,0.65000,0.58000,0.00000,0.97000,-0.06000,79.90000,-89.16000
0.01000,0.00000,0.65000,0.08000,0.00000,0.99000,-0.03000,83.32000,-88.74000
0.01000,0.00000,0.65000,0.00000,0.00000,1.00000,-0.03000,83.32000,-88.74000
0.01000,0.00000,0.65000,0.00000,0.00000,1.00000,-0.03000,94.56000,-88.87000
0.01000,0.00000,0.65000,0.19000,0.00000,1.00000,-0.03000,94.56000,-88.87000
0.01000,0.00000,0.66000,0.39000,0.00000,1.01000,-0.02000,97.87000,-88.91000
0.01000,0.00000,0.67000,0.62000,0.00000,1.02000,0.00000,97.87000,-88.91000
0.01000,0.00000,0.69000,0.87000,0.00000,1.05000,0.03000,96.98000,-88.24000
0.02000,0.00000,0.70000,0.91000,0.00000,1.10000,0.08000,96.98000,-88.24000
0.02000,0.00000,0.72000,0.75000,0.00000,1.15000,0.13000,96.63000,-86.56000
0.02000,0.01000,0.73000,0.58000,0.00000,1.19000,0.17000,96.63000,-86.56000
0.02000,0.01000,0.74000,0.66000,0.00000,1.22000,0.21000,104.10000,-84.63000
0.02000,0.01000,0.76000,0.93000,0.00000,1.26000,0.25000,104.10000,-84.63000
0.02000,0.01000,0.78000,1.35000,0.00000,1.32000,0.30000,104.08000,-82.01000
0.02000,0.01000,0.80000,1.27000,0.00000,1.40000,0.37000,104.08000,-82.01000
0.02000,0.01000,0.83000,1.37000,0.00000,1.48000,0.44000,103.90000,-78.16000
0.02000,0.01000,0.86000,1.60000,0.00000,1.56000,0.50000,103.90000,-78.16000
0.02000,0.01000,0.89000,1.56000,0.00000,1.64000,0.57000,102.61000,-73.61000
0.02000,0.01000,0.92000,1.68000,0.00000,1.72000,0.62000,102.61000,-73.61000
0.03000,0.02000,0.95000,1.62000,0.00000,1.79000,0.68000,103.82000,-68.46000
0.03000,0.02000,0.98000,1.99000,0.00000,1.85000,0.73000,103.82000,-68.46000
0.03000,0.02000,1.02000,2.03000,0.00000,1.91000,0.77000,101.64000,-63.00000
0.03000,0.02000,1.05000,1.99000,0.00000,1.97000,0.81000,101.64000,-63.00000
0.03000,0.02000,1.09000,2.03000,0.00000,2.01000,0.84000,102.63000,-57.38000
0.03000,0.03000,1.13000,2.22000,0.00000,2.05000,0.86000,102.63000,-57.38000
0.03000,0.03000,1.17000,2.22000,0.00000,2.08000,0.88000,100.41000,-51.76000
0.03000,0.03000,1.21000,2.24000,0.00000,2.11000,0.89000,100.41000,-51.76000
0.03000,0.03000,1.25000,2.16000,0.00000,2.13000,0.90000,100.05000,-46.21000
0.04000,0.03000,1.29000,1.91000,0.00000,2.15000,0.90000,100.05000,-46.21000
0.04000,0.04000,1.31000,1.62000,0.00000,2.17000,0.90000,104.85000,-40.75000
0.04000,0.04000,1.34000,1.47000,0.00000,2.18000,0.90000,104.85000,-40.75000
0.04000,0.04000,1.37000,1.37000,0.00000,2.18000,0.91000,113.19000,-35.29000
0.04000,0.04000,1.40000,1.81000,0.00000,2.19000,0.91000,113.19000,-35.29000
0.04000,0.04000,1.44000,2.08000,0.00000,2.19000,0.90000,112.63000,-29.86000
0.04000,0.05000,1.48000,2.49000,0.00000,2.20000,0.91000,112.63000,-29.86000
0.04000,0.05000,1.53000,2.74000,0.00000,2.21000,0.91000,104.87000,-24.41000
0.04000,0.05000,1.59000,3.24000,0.00000,2.21000,0.91000,104.87000,-24.41000
0.04000,0.06000,1.65000,3.57000,0.00000,2.21000,0.91000,92.04000,-18.95000
0.04000,0.06000,1.72000,3.51000,0.00000,2.21000,0.91000,92.04000,-18.95000
0.04000,0.06000,1.78000,3.55000,0.00000,2.21000,0.91000,81.86000,-13.47000
0.04000,0.07000,1.84000,3.20000,0.00000,2.21000,0.91000,81.86000,-13.47000
0.04000,0.07000,1.89000,2.99000,0.00000,2.21000,0.91000,78.72000,-7.94000
0.03000,0.07000,1.94000,2.74000,0.00000,2.21000,0.92000,78.72000,-7.94000
0.03000,0.08000,1.99000,2.62000,0.00000,2.20000,0.92000,79.55000,-2.35000
0.03000,0.08000,2.04000,2.57000,0.00000,2.20000,0.93000,79.55000,-2.35000
0.03000,0.08000,2.08000,2.49000,0.00000,2.19000,0.94000,78.62000,3.39000
0.03000,0.08000,2.13000,2.57000,0.00000,2.18000,0.95000,78.62000,3.39000
0.03000,0.09000,2.17000,2.49000,0.00000,2.17000,0.96000,75.97000,9.33000
0.03000,0.09000,2.22000,2.49000,0.00000,2.15000,0.97000,75.97000,9.33000
0.02000,0.09000,2.26000,2.20000,0.00000,0.90000,2.19000,55.85000,33.63000
0.02000,0.09000,2.29000,1.64000,0.00000,0.90000,2.17000,55.85000,33.63000
0.02000,0.09000,2.30000,0.73000,0.00000,0.90000,2.14000,58.97000,45.91000
0.02000,0.09000,2.31000,0.33000,0.00000,0.89000,2.11000,58.97000,45.91000
0.02000,0.09000,2.31000,0.00000,0.00000,0.89000,2.10000,73.96000,58.25000
0.02000,0.09000,2.31000,0.00000,0.02000,0.89000,2.10000,73.96000,58.25000
0.02000,0.09000,2.31000,0.00000,0.00000,0.89000,2.10000,82.27000,70.57000
0.02000,0.09000,2.31000,0.02000,0.00000,0.89000,2.10000,82.27000,70.57000
0.02000,0.09000,2.31000,0.42000,0.00000,0.89000,2.10000,87.27000,83.38000
0.02000,0.09000,2.33000,0.81000,0.02000,0.88000,2.09000,87.27000,83.38000
0.02000,0.10000,2.35000,1.04000,0.00000,0.87000,2.06000,80.34000,95.02000
0.02000,0.10000,2.36000,0.60000,0.00000,0.84000,2.00000,80.34000,95.02000
0.02000,0.10000,2.36000,0.10000,0.00000,0.81000,1.97000,82.97000,106.17000
0.02000,0.10000,2.36000,0.00000,0.00000,0.81000,1.96000,82.97000,106.17000
0.02000,0.10000,2.35000,0.00000,0.37000,0.81000,1.96000,93.19000,117.86000
0.02000,0.10000,2.33000,0.00000,1.12000,0.81000,1.97000,93.19000,117.86000
