0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28000,3.28000,255.00000,255.00000
