0.00000,0.00000,0.02000,0.31000,0.00000,0.06000,-0.06000,46.58000,-51.06000
0.00000,0.00000,0.02000,0.23000,0.00000,0.06000,-0.06000,46.58000,-51.06000
0.00000,0.00000,0.02000,0.12000,0.00000,0.07000,-0.06000,46.39000,-51.48000
0.00000,0.00000,0.02000,0.04000,0.00000,0.07000,-0.07000,46.39000,-51.48000
0.00000,0.00000,0.02000,0.12000,0.00000,0.07000,-0.07000,48.23000,-51.89000
0.00000,0.00000,0.03000,0.10000,0.00000,0.07000,-0.07000,48.23000,-51.89000
0.00000,0.00000,0.03000,0.23000,0.00000,0.07000,-0.07000,47.48000,-52.32000
0.00000,0.00000,0.03000,0.08000,0.00000,0.07000,-0.07000,47.48000,-52.32000
0.00000,0.00000,0.03000,0.12000,0.00000,0.07000,-0.07000,47.62000,-52.76000
0.00000,0.00000,0.04000,0.21000,0.00000,0.07000,-0.07000,47.62000,-52.76000
0.00000,0.00000,0.04000,0.25000,0.00000,0.07000,-0.07000,45.72000,-53.22000
0.00000,0.00000,0.05000,0.17000,0.00000,0.08000,-0.08000,45.72000,-53.22000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,45.59000,-53.72000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,45.59000,-53.72000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,47.55000,-54.18000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,47.55000,-54.18000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,48.02000,-54.64000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,48.02000,-54.64000
0.00000,0.00000,0.05000,0.00000,0.00000,0.08000,-0.08000,48.48000,-55.10000
0.00000,0.00000,0.05000,0.04000,0.00000,0.08000,-0.08000,48.48000,-55.10000
0.00000,0.00000,0.05000,0.17000,0.00000,0.08000,-0.08000,48.33000,-55.56000
0.00000,0.00000,0.05000,0.27000,0.00000,0.08000,-0.08000,48.33000,-55.56000
0.00000,0.00000,0.06000,0.04000,0.00000,0.08000,-0.08000,45.18000,-56.08000
0.00000,0.00000,0.06000,0.15000,0.00000,0.08000,-0.08000,45.18000,-56.08000
0.00000,0.00000,0.06000,0.00000,0.00000,0.08000,-0.08000,45.94000,-56.59000
0.00000,0.00000,0.06000,0.17000,0.00000,0.08000,-0.08000,45.94000,-56.59000
0.00000,0.00000,0.06000,0.00000,0.00000,0.08000,-0.08000,45.28000,-57.11000
0.00000,0.00000,0.06000,0.02000,0.00000,0.08000,-0.08000,45.28000,-57.11000
0.00000,0.00000,0.06000,0.12000,0.00000,0.08000,-0.08000,46.97000,-57.61000
0.00000,0.00000,0.06000,0.02000,0.00000,0.09000,-0.09000,46.97000,-57.61000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,47.37000,-58.13000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,47.37000,-58.13000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,48.08000,-58.65000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,48.08000,-58.65000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,48.59000,-59.16000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,48.59000,-59.16000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,49.11000,-59.67000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,49.11000,-59.67000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,49.63000,-60.18000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,49.63000,-60.18000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,50.14000,-60.69000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,50.14000,-60.69000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,50.66000,-61.20000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,50.66000,-61.20000
0.00000,0.00000,0.06000,0.00000,0.00000,0.09000,-0.09000,51.18000,-61.72000
0.00000,0.00000,0.06000,0.04000,0.00000,0.09000,-0.09000,51.18000,-61.72000
0.00000,0.00000,0.07000,0.17000,0.00000,0.09000,-0.09000,51.07000,-62.23000
0.00000,0.00000,0.07000,0.29000,0.00000,0.09000,-0.09000,51.07000,-62.23000
0.00000,0.00000,0.08000,0.42000,0.00000,0.09000,-0.09000,47.67000,-62.80000
0.01000,0.00000,0.09000,0.33000,0.00000,0.09000,-0.09000,47.67000,-62.80000
0.01000,0.00000,0.09000,0.21000,0.00000,0.10000,-0.10000,45.94000,-63.44000
0.01000,0.00000,0.09000,0.04000,0.00000,0.10000,-0.10000,45.94000,-63.44000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,48.93000,-64.05000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,48.93000,-64.05000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,49.90000,-64.64000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,49.90000,-64.64000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,50.49000,-65.23000
0.01000,0.00000,0.09000,0.00000,0.00000,0.10000,-0.10000,50.49000,-65.23000
0.01000,0.00000,0.10000,0.25000,0.00000,0.10000,-0.10000,51.09000,-65.82000
0.01000,0.00000,0.10000,0.37000,0.00000,0.10000,-0.10000,51.09000,-65.82000
0.01000,0.00000,0.11000,0.37000,0.00000,0.11000,-0.10000,46.16000,-66.50000
0.01000,0.00000,0.11000,0.23000,0.00000,0.11000,-0.11000,46.16000,-66.50000
0.01000,0.00000,0.12000,0.23000,0.00000,0.11000,-0.11000,46.82000,-67.20000
0.01000,0.00000,0.12000,0.04000,0.00000,0.11000,-0.11000,46.82000,-67.20000
0.01000,0.00000,0.12000,0.02000,0.00000,0.11000,-0.11000,48.95000,-67.90000
0.01000,0.00000,0.12000,0.17000,0.00000,0.11000,-0.11000,48.95000,-67.90000
0.01000,0.00000,0.13000,0.27000,0.00000,0.11000,-0.11000,47.54000,-68.60000
0.01000,0.00000,0.13000,0.19000,0.00000,0.12000,-0.12000,47.54000,-68.60000
0.01000,0.00000,0.13000,0.02000,0.00000,0.12000,-0.12000,46.98000,-69.34000
0.01000,0.00000,0.13000,0.00000,0.00000,0.12000,-0.12000,46.98000,-69.34000
0.01000,0.00000,0.13000,0.00000,0.00000,0.12000,-0.12000,49.38000,-70.05000
0.01000,0.00000,0.13000,0.00000,0.00000,0.12000,-0.12000,49.38000,-70.05000
0.01000,0.00000,0.13000,0.00000,0.00000,0.12000,-0.12000,50.10000,-70.76000
0.01000,0.00000,0.13000,0.00000,0.00000,0.12000,-0.12000,50.10000,-70.76000
0.01000,0.00000,0.13000,0.02000,0.00000,0.12000,-0.12000,50.82000,-71.47000
0.01000,0.00000,0.13000,0.19000,0.00000,0.12000,-0.12000,50.82000,-71.47000
0.01000,0.00000,0.14000,0.33000,0.00000,0.12000,-0.12000,48.76000,-72.21000
0.01000,0.00000,0.14000,0.27000,0.00000,0.12000,-0.12000,48.76000,-72.21000
0.01000,0.00000,0.14000,0.02000,0.00000,0.13000,-0.13000,47.21000,-73.01000
0.01000,0.00000,0.15000,0.02000,0.00000,0.13000,-0.13000,47.21000,-73.01000
0.01000,0.00000,0.15000,0.15000,0.00000,0.13000,-0.13000,50.10000,-73.77000
0.01000,0.00000,0.15000,0.21000,0.00000,0.13000,-0.13000,50.10000,-73.77000
0.01000,0.00000,0.15000,0.12000,0.00000,0.13000,-0.13000,47.98000,-74.58000
0.01000,0.00000,0.15000,0.00000,0.00000,0.13000,-0.13000,47.98000,-74.58000
0.01000,0.00000,0.16000,0.15000,0.00000,0.13000,-0.13000,50.66000,-75.38000
0.01000,0.00000,0.16000,0.02000,0.00000,0.13000,-0.13000,50.66000,-75.38000
0.01000,0.00000,0.16000,0.00000,0.00000,0.13000,-0.13000,51.17000,-76.18000
0.01000,0.00000,0.16000,0.00000,0.00000,0.13000,-0.13000,51.17000,-76.18000
0.01000,0.00000,0.16000,0.15000,0.00000,0.13000,-0.13000,52.16000,-76.98000
0.01000,0.00000,0.16000,0.23000,0.00000,0.14000,-0.13000,52.16000,-76.98000
0.01000,0.00000,0.17000,0.37000,0.00000,0.14000,-0.14000,49.59000,-77.83000
0.01000,0.00000,0.18000,0.39000,0.00000,0.14000,-0.14000,49.59000,-77.83000
0.01000,0.00000,0.18000,0.19000,0.00000,0.15000,-0.14000,46.67000,-78.76000
0.01000,0.00000,0.18000,0.17000,0.00000,0.15000,-0.15000,46.67000,-78.76000
0.01000,0.00000,0.19000,0.17000,0.00000,0.15000,-0.15000,48.65000,-79.67000
0.01000,0.00000,0.19000,0.17000,0.00000,0.15000,-0.15000,48.65000,-79.67000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,48.60000,-80.60000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,48.60000,-80.60000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,51.01000,-81.50000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,51.01000,-81.50000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,51.92000,-82.41000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,51.92000,-82.41000
0.01000,0.00000,0.19000,0.00000,0.00000,0.15000,-0.15000,52.84000,-83.31000
0.01000,0.00000,0.19000,0.06000,0.00000,0.15000,-0.15000,52.84000,-83.31000
0.01000,0.00000,0.20000,0.27000,0.00000,0.15000,-0.15000,52.83000,-84.22000
0.01000,0.00000,0.20000,0.39000,0.00000,0.16000,-0.15000,52.83000,-84.22000
0.01000,0.00000,0.21000,0.35000,0.00000,0.16000,-0.16000,48.49000,-85.23000
0.01000,0.00000,0.21000,0.29000,0.00000,0.16000,-0.16000,48.49000,-85.23000
0.01000,0.00000,0.22000,0.21000,0.00000,0.17000,-0.16000,48.74000,-86.27000
0.01000,0.00000,0.22000,0.25000,0.00000,0.17000,-0.17000,48.74000,-86.27000
0.01000,0.00000,0.23000,0.17000,0.00000,0.17000,-0.17000,48.69000,-87.33000
0.01000,0.00000,0.23000,0.00000,0.00000,0.17000,-0.17000,48.69000,-87.33000
0.01000,0.00000,0.23000,0.00000,0.00000,0.17000,-0.17000,51.99000,-88.37000
0.01000,0.00000,0.23000,0.00000,0.00000,0.17000,-0.17000,51.99000,-88.37000
0.01000,0.00000,0.23000,0.17000,0.00000,0.17000,-0.17000,53.03000,-89.40000
0.01000,0.00000,0.24000,0.35000,0.00000,0.18000,-0.17000,53.03000,-89.40000
0.01000,0.00000,0.24000,0.48000,0.00000,0.18000,-0.18000,48.86000,-90.50000
0.02000,0.00000,0.25000,0.33000,0.00000,0.18000,-0.18000,48.86000,-90.50000
0.02000,0.00000,0.25000,0.19000,0.00000,0.19000,-0.18000,48.26000,-91.69000
0.02000,0.00000,0.26000,0.27000,0.00000,0.19000,-0.19000,48.26000,-91.69000
0.02000,0.00000,0.26000,0.21000,0.00000,0.19000,-0.19000,48.41000,-92.87000
0.02000,0.00000,0.26000,0.00000,0.00000,0.20000,-0.19000,48.41000,-92.87000
0.02000,0.00000,0.26000,0.00000,0.00000,0.20000,-0.19000,52.03000,-94.05000
0.02000,0.00000,0.26000,0.00000,0.00000,0.20000,-0.19000,52.03000,-94.05000
0.02000,0.00000,0.26000,0.17000,0.00000,0.20000,-0.19000,53.20000,-95.20000
0.02000,0.00000,0.27000,0.10000,0.00000,0.20000,-0.19000,53.20000,-95.20000
0.02000,0.00000,0.27000,0.39000,0.00000,0.20000,-0.20000,52.86000,-96.40000
0.02000,0.00000,0.28000,0.37000,0.00000,0.20000,-0.20000,52.86000,-96.40000
0.02000,0.00000,0.29000,0.31000,0.00000,0.21000,-0.20000,49.51000,-97.69000
0.02000,0.00000,0.29000,0.31000,0.00000,0.21000,-0.21000,49.51000,-97.69000
0.02000,0.00000,0.30000,0.31000,0.00000,0.21000,-0.21000,49.55000,-99.02000
0.02000,0.00000,0.30000,0.10000,0.00000,0.22000,-0.21000,49.55000,-99.02000
0.02000,0.00000,0.30000,0.08000,0.00000,0.22000,-0.22000,52.16000,-100.35000
0.02000,0.00000,0.30000,0.02000,0.00000,0.22000,-0.22000,52.16000,-100.35000
0.02000,0.00000,0.31000,0.23000,0.00000,0.22000,-0.22000,54.11000,-101.66000
0.02000,0.00000,0.31000,0.19000,0.00000,0.22000,-0.22000,54.11000,-101.66000
0.02000,0.00000,0.32000,0.39000,0.00000,0.23000,-0.22000,52.89000,-103.03000
0.02000,0.00000,0.32000,0.39000,0.00000,0.23000,-0.23000,52.89000,-103.03000
0.02000,0.00000,0.33000,0.27000,0.00000,0.23000,-0.23000,50.15000,-104.49000
0.02000,0.00000,0.33000,0.25000,0.00000,0.24000,-0.23000,50.15000,-104.49000
0.02000,0.00000,0.34000,0.29000,0.00000,0.24000,-0.24000,51.46000,-105.95000
0.02000,0.00000,0.34000,0.27000,0.00000,0.24000,-0.24000,51.46000,-105.95000
0.02000,0.00000,0.34000,0.02000,0.00000,0.25000,-0.24000,51.20000,-107.47000
0.02000,0.00000,0.34000,0.00000,0.00000,0.25000,-0.24000,51.20000,-107.47000
0.02000,0.00000,0.35000,0.12000,0.00000,0.25000,-0.24000,55.11000,-108.92000
0.02000,0.00000,0.35000,0.21000,0.00000,0.25000,-0.24000,55.11000,-108.92000
0.02000,0.00000,0.35000,0.31000,0.00000,0.25000,-0.25000,53.54000,-110.43000
0.02000,0.00000,0.36000,0.42000,0.00000,0.26000,-0.25000,53.54000,-110.43000
0.02000,0.00000,0.37000,0.39000,0.00000,0.26000,-0.25000,50.83000,-112.04000
0.02000,0.00000,0.37000,0.21000,0.00000,0.27000,-0.26000,50.83000,-112.04000
0.02000,0.00000,0.37000,0.02000,0.00000,0.27000,-0.26000,53.12000,-113.67000
0.02000,0.00000,0.38000,0.23000,0.00000,0.27000,-0.26000,53.12000,-113.67000
0.02000,0.00000,0.38000,0.08000,0.00000,0.27000,-0.26000,53.22000,-115.28000
0.02000,0.00000,0.38000,0.06000,0.00000,0.27000,-0.27000,53.22000,-115.28000
0.02000,0.00000,0.39000,0.29000,0.00000,0.27000,-0.27000,55.99000,-116.89000
0.02000,0.00000,0.39000,0.31000,0.00000,0.28000,-0.27000,55.99000,-116.89000
0.02000,0.00000,0.40000,0.27000,0.00000,0.28000,-0.27000,53.62000,-118.59000
0.02000,0.00000,0.40000,0.35000,0.00000,0.28000,-0.28000,53.62000,-118.59000
0.02000,0.01000,0.41000,0.37000,0.00000,0.29000,-0.28000,52.93000,-120.34000
0.02000,0.01000,0.41000,0.29000,0.00000,0.29000,-0.28000,52.93000,-120.34000
0.03000,0.01000,0.42000,0.04000,0.00000,0.30000,-0.29000,53.59000,-122.14000
0.03000,0.01000,0.42000,0.17000,0.00000,0.30000,-0.29000,53.59000,-122.14000
0.03000,0.01000,0.42000,0.25000,0.00000,0.30000,-0.29000,55.53000,-123.90000
0.03000,0.01000,0.43000,0.19000,0.00000,0.30000,-0.29000,55.53000,-123.90000
0.03000,0.01000,0.43000,0.31000,0.00000,0.30000,-0.30000,56.09000,-125.72000
0.03000,0.01000,0.44000,0.46000,0.00000,0.31000,-0.30000,56.09000,-125.72000
0.03000,0.01000,0.45000,0.37000,0.00000,0.31000,-0.30000,52.89000,-127.62000
0.03000,0.01000,0.45000,0.29000,0.00000,0.32000,-0.31000,52.89000,-127.62000
0.03000,0.01000,0.46000,0.31000,0.00000,0.32000,-0.31000,54.64000,-129.55000
0.03000,0.01000,0.46000,0.31000,0.00000,0.33000,-0.31000,54.64000,-129.55000
0.03000,0.01000,0.47000,0.19000,0.00000,0.33000,-0.32000,54.63000,-131.53000
0.03000,0.01000,0.47000,0.27000,0.00000,0.33000,-0.32000,54.63000,-131.53000
0.03000,0.01000,0.48000,0.37000,0.00000,0.33000,-0.32000,55.44000,-133.51000
0.03000,0.01000,0.48000,0.21000,0.00000,0.34000,-0.33000,55.44000,-133.51000
0.03000,0.01000,0.49000,0.29000,0.00000,0.34000,-0.33000,56.87000,-135.55000
0.03000,0.01000,0.49000,0.37000,0.00000,0.35000,-0.33000,56.87000,-135.55000
0.03000,0.01000,0.50000,0.37000,0.00000,0.35000,-0.34000,55.30000,-137.64000
0.03000,0.01000,0.51000,0.29000,0.00000,0.35000,-0.34000,55.30000,-137.64000
0.03000,0.01000,0.51000,0.33000,0.00000,0.36000,-0.34000,56.52000,-139.77000
0.03000,0.01000,0.52000,0.35000,0.00000,0.36000,-0.35000,56.52000,-139.77000
0.03000,0.01000,0.52000,0.27000,0.00000,0.37000,-0.35000,56.11000,-141.94000
0.03000,0.01000,0.53000,0.21000,0.00000,0.37000,-0.35000,56.11000,-141.94000
0.03000,0.01000,0.53000,0.29000,0.00000,0.37000,-0.36000,58.46000,-144.12000
0.03000,0.01000,0.54000,0.25000,0.00000,0.38000,-0.36000,58.46000,-144.12000
0.03000,0.01000,0.54000,0.19000,0.00000,0.38000,-0.36000,58.91000,-146.34000
0.03000,0.01000,0.54000,0.19000,0.00000,0.38000,-0.36000,58.91000,-146.34000
0.03000,0.01000,0.55000,0.33000,0.00000,0.38000,-0.37000,60.69000,-148.56000
0.03000,0.01000,0.55000,0.23000,0.00000,0.39000,-0.37000,60.69000,-148.56000
0.03000,0.01000,0.56000,0.21000,0.00000,0.39000,-0.37000,61.33000,-150.83000
0.03000,0.01000,0.56000,0.31000,0.00000,0.39000,-0.37000,61.33000,-150.83000
0.03000,0.01000,0.57000,0.33000,0.00000,0.39000,-0.38000,61.14000,-153.13000
0.03000,0.01000,0.57000,0.29000,0.00000,0.40000,-0.38000,61.14000,-153.13000
0.03000,0.01000,0.58000,0.39000,0.00000,0.40000,-0.38000,62.06000,-155.47000
0.03000,0.01000,0.59000,0.44000,0.00000,0.41000,-0.38000,62.06000,-155.47000
0.03000,0.01000,0.59000,0.29000,0.00000,0.41000,-0.39000,60.68000,-157.87000
0.03000,0.01000,0.60000,0.04000,0.00000,0.41000,-0.39000,60.68000,-157.87000
0.03000,0.01000,0.60000,0.00000,0.00000,0.41000,-0.39000,66.51000,-160.24000
0.03000,0.01000,0.60000,0.00000,0.00000,0.41000,-0.39000,66.51000,-160.24000
0.03000,0.01000,0.60000,0.00000,0.00000,0.41000,-0.39000,69.37000,-162.59000
0.03000,0.01000,0.60000,0.00000,0.00000,0.41000,-0.39000,69.37000,-162.59000
0.03000,0.01000,0.60000,0.17000,0.00000,0.41000,-0.39000,71.86000,-164.94000
0.04000,0.01000,0.60000,0.21000,0.00000,0.42000,-0.39000,71.86000,-164.94000
0.04000,0.01000,0.61000,0.21000,0.00000,0.42000,-0.39000,71.30000,-167.33000
0.04000,0.01000,0.61000,0.29000,0.00000,0.42000,-0.40000,71.30000,-167.33000
0.04000,0.01000,0.61000,0.12000,0.00000,0.42000,-0.40000,71.40000,-169.76000
0.04000,0.01000,0.61000,0.08000,0.00000,0.43000,-0.40000,71.40000,-169.76000
0.04000,0.01000,0.62000,0.08000,0.00000,0.43000,-0.40000,75.35000,-172.18000
0.04000,0.01000,0.62000,0.00000,0.00000,0.43000,-0.40000,75.35000,-172.18000
0.04000,0.01000,0.62000,0.17000,0.00000,0.43000,-0.40000,78.67000,-174.59000
0.04000,0.01000,0.62000,0.08000,0.00000,0.43000,-0.40000,78.67000,-174.59000
0.04000,0.01000,0.63000,0.44000,0.00000,0.43000,-0.40000,80.03000,-177.03000
0.04000,0.01000,0.64000,0.56000,0.00000,0.43000,-0.41000,80.03000,-177.03000
0.04000,0.01000,0.65000,0.62000,0.00000,0.44000,-0.41000,75.11000,-179.56000
0.04000,0.01000,0.66000,0.58000,0.00000,0.45000,-0.41000,75.11000,-179.56000
0.04000,0.01000,0.67000,0.42000,0.00000,0.45000,-0.42000,74.26000,-182.14000
0.04000,0.01000,0.67000,0.12000,0.00000,0.46000,-0.42000,74.26000,-182.14000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,80.42000,-184.70000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,80.42000,-184.70000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,84.29000,-187.24000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,84.29000,-187.24000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,87.04000,-189.77000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,87.04000,-189.77000
0.04000,0.01000,0.67000,0.00000,0.00000,0.46000,-0.42000,89.80000,-192.30000
0.04000,0.01000,0.67000,0.04000,0.00000,0.46000,-0.42000,89.80000,-192.30000
0.04000,0.01000,0.68000,0.27000,0.00000,0.46000,-0.42000,91.93000,-194.84000
0.04000,0.01000,0.68000,0.39000,0.00000,0.46000,-0.42000,91.93000,-194.84000
0.04000,0.01000,0.69000,0.46000,0.00000,0.47000,-0.43000,89.24000,-197.43000
0.04000,0.01000,0.70000,0.58000,0.00000,0.47000,-0.43000,89.24000,-197.43000
0.04000,0.02000,0.72000,0.83000,0.00000,0.48000,-0.43000,87.01000,-200.07000
0.04000,0.02000,0.73000,0.83000,0.00000,0.48000,-0.44000,87.01000,-200.07000
0.04000,0.02000,0.75000,0.87000,0.00000,0.49000,-0.44000,82.87000,-202.76000
0.04000,0.02000,0.76000,0.83000,0.00000,0.50000,-0.44000,82.87000,-202.76000
0.04000,0.02000,0.78000,0.75000,0.00000,0.51000,-0.44000,81.06000,-205.48000
0.04000,0.02000,0.79000,0.60000,0.00000,0.51000,-0.45000,81.06000,-205.48000
0.04000,0.02000,0.80000,0.50000,0.00000,0.52000,-0.45000,82.72000,-208.19000
0.04000,0.02000,0.81000,0.52000,0.00000,0.52000,-0.45000,82.72000,-208.19000
0.05000,0.02000,0.81000,0.50000,0.00000,0.53000,-0.45000,83.59000,-210.89000
0.05000,0.02000,0.83000,0.66000,0.00000,0.53000,-0.45000,83.59000,-210.89000
0.05000,0.02000,0.84000,0.83000,0.00000,0.54000,-0.45000,81.60000,-213.59000
0.05000,0.02000,0.85000,0.71000,0.00000,0.54000,-0.45000,81.60000,-213.59000
0.05000,0.02000,0.87000,0.66000,0.00000,0.55000,-0.45000,80.40000,-216.27000
0.05000,0.02000,0.88000,0.62000,0.00000,0.56000,-0.45000,80.40000,-216.27000
0.05000,0.02000,0.89000,0.71000,0.00000,0.56000,-0.45000,80.88000,-218.92000
0.05000,0.02000,0.90000,0.71000,0.00000,0.57000,-0.44000,80.88000,-218.92000
0.05000,0.02000,0.92000,0.75000,0.00000,0.57000,-0.44000,79.44000,-221.53000
0.05000,0.02000,0.93000,0.79000,0.00000,0.58000,-0.44000,79.44000,-221.53000
0.05000,0.03000,0.95000,0.79000,0.00000,0.59000,-0.43000,77.61000,-224.07000
0.05000,0.03000,0.96000,0.79000,0.00000,0.59000,-0.43000,77.61000,-224.07000
0.05000,0.03000,0.97000,0.79000,0.00000,0.60000,-0.42000,76.63000,-226.54000
0.05000,0.03000,0.99000,0.77000,0.00000,0.61000,-0.42000,76.63000,-226.54000
0.05000,0.03000,1.00000,0.77000,0.00000,0.62000,-0.41000,76.07000,-228.91000
0.05000,0.03000,1.02000,0.77000,0.00000,0.63000,-0.41000,76.07000,-228.91000
0.05000,0.03000,1.03000,0.75000,0.00000,0.64000,-0.40000,75.45000,-231.16000
0.05000,0.03000,1.04000,0.77000,0.00000,0.65000,-0.39000,75.45000,-231.16000
0.05000,0.03000,1.06000,0.73000,0.00000,0.66000,-0.38000,74.94000,-233.31000
0.05000,0.03000,1.07000,0.64000,0.00000,0.66000,-0.37000,74.94000,-233.31000
0.05000,0.03000,1.08000,0.50000,0.00000,0.67000,-0.37000,76.39000,-235.35000
0.05000,0.03000,1.08000,0.37000,0.00000,0.68000,-0.36000,76.39000,-235.35000
0.06000,0.03000,1.09000,0.33000,0.00000,0.69000,-0.35000,80.80000,-237.36000
0.06000,0.03000,1.09000,0.29000,0.00000,0.69000,-0.35000,80.80000,-237.36000
0.06000,0.03000,1.10000,0.29000,0.00000,0.69000,-0.34000,84.06000,-239.34000
0.06000,0.03000,1.10000,0.00000,0.00000,0.70000,-0.34000,84.06000,-239.34000
0.06000,0.03000,1.10000,0.17000,0.00000,0.70000,-0.34000,90.91000,-241.33000
0.06000,0.03000,1.11000,0.31000,0.00000,0.70000,-0.34000,90.91000,-241.33000
0.06000,0.03000,1.12000,0.39000,0.00000,0.71000,-0.33000,90.55000,-243.25000
0.06000,0.03000,1.12000,0.29000,0.00000,0.71000,-0.32000,90.55000,-243.25000
0.06000,0.04000,1.13000,0.31000,0.00000,0.72000,-0.32000,93.41000,-245.07000
0.06000,0.04000,1.13000,0.35000,0.00000,0.72000,-0.31000,93.41000,-245.07000
0.06000,0.04000,1.14000,0.39000,0.00000,0.73000,-0.31000,95.22000,-246.80000
0.06000,0.04000,1.15000,0.44000,0.00000,0.74000,-0.30000,95.22000,-246.80000
0.06000,0.04000,1.15000,0.33000,0.00000,0.75000,-0.29000,96.47000,-248.41000
0.06000,0.04000,1.16000,0.17000,0.00000,0.75000,-0.29000,96.47000,-248.41000
0.06000,0.04000,1.16000,0.04000,0.00000,0.76000,-0.28000,102.53000,-250.01000
0.06000,0.04000,1.16000,0.12000,0.00000,0.76000,-0.28000,102.53000,-250.01000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,106.74000,-251.65000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,106.74000,-251.65000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,112.41000,-253.32000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,112.41000,-253.32000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,116.96000,-254.99000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,116.96000,-254.99000
0.06000,0.04000,1.16000,0.00000,0.00000,0.76000,-0.28000,121.52000,-255.00000
0.06000,0.04000,1.16000,0.12000,0.00000,0.76000,-0.28000,121.52000,-255.00000
0.06000,0.04000,1.17000,0.46000,0.00000,0.76000,-0.28000,124.24000,-255.00000
0.06000,0.04000,1.19000,1.00000,0.00000,0.77000,-0.27000,124.24000,-255.00000
0.06000,0.04000,1.21000,1.29000,0.00000,0.79000,-0.24000,115.44000,-255.00000
0.06000,0.04000,1.23000,1.29000,0.00000,0.82000,-0.21000,115.44000,-255.00000
0.06000,0.04000,1.26000,1.27000,0.00000,0.85000,-0.18000,110.77000,-255.00000
0.06000,0.04000,1.28000,1.22000,0.00000,0.89000,-0.15000,110.77000,-255.00000
0.06000,0.05000,1.30000,1.29000,0.00000,0.92000,-0.11000,110.10000,-255.00000
0.06000,0.05000,1.33000,1.37000,0.00000,0.96000,-0.07000,110.10000,-255.00000
0.06000,0.05000,1.35000,1.49000,0.00000,1.00000,-0.02000,107.30000,-255.00000
0.06000,0.05000,1.38000,1.58000,0.00000,1.05000,0.03000,107.30000,-255.00000
